"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000500700981373924
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000200280392549569
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000600841177648708
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","9","9.1",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300420588824354
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400560785099139
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300420588824354
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","9.9","10",0.000600841177648708
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400560785099139
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500700981373924
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000700981373923493
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200280392549569
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100140196274785
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500700981373924
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200280392549569
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300420588824354
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300420588824354
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200280392549569
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300420588824354
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400560785099139
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0085119166833567
"US National","3 wk ahead","Point","percent",NA,NA,1.63349247130921
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100321027287319
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00140449438202247
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00461476725521669
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0129414125200642
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.021970304975923
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0324036918138042
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0413322632423756
"US National","3 wk ahead","Bin","percent","0.9","1",0.0478531300160514
"US National","3 wk ahead","Bin","percent","1","1.1",0.0481540930979133
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.055577849117175
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0538723916532906
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0491573033707865
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0512640449438202
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.043338683788122
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0427367576243981
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0391252006420546
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.03330658105939
"US National","3 wk ahead","Bin","percent","1.9","2",0.0318017656500802
"US National","3 wk ahead","Bin","percent","2","2.1",0.0309991974317817
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0253812199036918
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.021368378812199
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.021970304975923
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0188603531300161
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0184590690208668
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0177568218298555
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0158507223113965
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.014446227929374
"US National","3 wk ahead","Bin","percent","2.9","3",0.0102327447833066
"US National","3 wk ahead","Bin","percent","3","3.1",0.0127407704654896
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0109349919743178
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00912921348314606
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00882825040128411
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00832664526484751
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00802568218298555
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00712279293739968
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00652086677367576
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00581861958266452
"US National","3 wk ahead","Bin","percent","3.9","4",0.00421348314606741
"US National","3 wk ahead","Bin","percent","4","4.1",0.00501605136436597
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0031099518459069
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00501605136436597
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00321027287319422
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00441412520064205
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00381219903691814
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00371187800963082
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0041131621187801
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00371187800963082
"US National","3 wk ahead","Bin","percent","4.9","5",0.00250802568218299
"US National","3 wk ahead","Bin","percent","5","5.1",0.00250802568218299
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00210674157303371
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00290930979133226
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00210674157303371
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00160513643659711
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000902889245585875
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00220706260032103
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00160513643659711
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130417335473515
"US National","3 wk ahead","Bin","percent","5.9","6",0.00180577849117175
"US National","3 wk ahead","Bin","percent","6","6.1",0.00180577849117175
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00160513643659711
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210674157303371
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00140449438202247
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00130417335473515
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000702247191011236
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120385232744783
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000902889245585875
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000902889245585875
"US National","3 wk ahead","Bin","percent","6.9","7",0.00150481540930979
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100321027287319
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000802568218298555
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00180577849117175
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00180577849117175
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000601926163723916
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120385232744783
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110353130016051
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000601926163723916
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000601926163723916
"US National","3 wk ahead","Bin","percent","7.9","8",0.00120385232744783
"US National","3 wk ahead","Bin","percent","8","8.1",0.000802568218298555
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501605136436597
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000902889245585875
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300963081861958
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000702247191011236
"US National","3 wk ahead","Bin","percent","8.9","9",0.000401284109149278
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000702247191011236
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000601926163723916
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000601926163723916
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100321027287319
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10","10.1",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601926163723916
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.9","11",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11","11.1",0.000702247191011236
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200642054574639
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501605136436597
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100321027287319
"US National","3 wk ahead","Bin","percent","13","100",0.0126404494382022
"US National","4 wk ahead","Point","percent",NA,NA,1.66726431682511
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100310963988364
