"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00285889319991832
"US National","2 wk ahead","Bin","percent","9.9","10",0.00275678987134981
"US National","2 wk ahead","Bin","percent","10","10.1",0.00296099652848683
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00245047988564427
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00204206657137023
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00204206657137023
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00224627322850725
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00214416989993874
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00142944659995916
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00112313661425363
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00142944659995916
"US National","2 wk ahead","Bin","percent","10.9","11",0.00173575658566469
"US National","2 wk ahead","Bin","percent","11","11.1",0.00214416989993874
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00275678987134981
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00285889319991832
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00173575658566469
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0018378599142332
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00224627322850725
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00193996324280172
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00173575658566469
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0018378599142332
"US National","2 wk ahead","Bin","percent","11.9","12",0.00163365325709618
"US National","2 wk ahead","Bin","percent","12","12.1",0.00173575658566469
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00142944659995916
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00163365325709618
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00173575658566469
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00142944659995916
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000918929957116603
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00122523994282214
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00173575658566469
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00142944659995916
"US National","2 wk ahead","Bin","percent","12.9","13",0.00102103328568511
"US National","2 wk ahead","Bin","percent","13","100",0.13783949356749
"US National","3 wk ahead","Point","percent",NA,NA,4.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000204960032793605
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000307440049190408
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000512400081984013
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00143472022955524
"US National","3 wk ahead","Bin","percent","0.9","1",0.00266448042631687
"US National","3 wk ahead","Bin","percent","1","1.1",0.00430416068866571
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00512400081984013
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0081984013117442
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00922320147571223
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00973560155769625
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0119901619184259
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0136298421807747
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0169092027054724
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.014552162328346
"US National","3 wk ahead","Bin","percent","1.9","2",0.0171141627382661
"US National","3 wk ahead","Bin","percent","2","2.1",0.0189588030334085
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0196761631481861
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0224431235908998
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204960032793605
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0172166427546628
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0175240828038532
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0182414429186309
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0158844025415044
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190612830498053
"US National","3 wk ahead","Bin","percent","2.9","3",0.0203935232629637
"US National","3 wk ahead","Bin","percent","3","3.1",0.0180364828858373
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174216027874564
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0153720024595204
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162943226070916
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0135273621643779
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0133224021315843
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147571223611396
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137323221971716
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0148596023775364
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137323221971716
"US National","3 wk ahead","Bin","percent","4","4.1",0.0139372822299652
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0146546423447428
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0117852018856323
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0135273621643779
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0100430416068867
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0120926419348227
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107604017216643
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00922320147571223
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0109653617544579
"US National","3 wk ahead","Bin","percent","4.9","5",0.0100430416068867
"US National","3 wk ahead","Bin","percent","5","5.1",0.00840336134453782
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00809592129534741
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00768600122976019
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00973560155769625
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0081984013117442
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0078909612625538
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0075835212133634
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00696864111498258
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0075835212133634
"US National","3 wk ahead","Bin","percent","5.9","6",0.00614880098380816
"US National","3 wk ahead","Bin","percent","6","6.1",0.00563640090182415
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00573888091822095
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00543144086903054
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00543144086903054
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00584136093461775
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00604632096741136
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00522648083623693
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00645624103299857
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00553392088542734
"US National","3 wk ahead","Bin","percent","6.9","7",0.00450912072145931
"US National","3 wk ahead","Bin","percent","7","7.1",0.00502152080344333
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00471408075425292
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00379176060668169
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00450912072145931
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0040992006558721
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00471408075425292
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00338184054109448
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0036892805902849
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00307440049190408
"US National","3 wk ahead","Bin","percent","7.9","8",0.00379176060668169
"US National","3 wk ahead","Bin","percent","8","8.1",0.00358680057388809
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00286944045911047
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00307440049190408
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0040992006558721
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0038942406230785
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00379176060668169
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0038942406230785
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00307440049190408
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00215208034433285
"US National","3 wk ahead","Bin","percent","8.9","9",0.00297192047550728
"US National","3 wk ahead","Bin","percent","9","9.1",0.00317688050830088
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00174216027874565
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00276696044271367
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00307440049190408
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00235704037712646
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00266448042631687
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00256200040992006
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00245952039352326
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00204960032793605
"US National","3 wk ahead","Bin","percent","9.9","10",0.00266448042631687
"US National","3 wk ahead","Bin","percent","10","10.1",0.00215208034433285
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00235704037712646
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00184464029514245
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00215208034433285
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00184464029514245
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00286944045911047
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00245952039352326
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00153720024595204
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00235704037712646
"US National","3 wk ahead","Bin","percent","10.9","11",0.00174216027874565
"US National","3 wk ahead","Bin","percent","11","11.1",0.00153720024595204
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00163968026234884
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00122976019676163
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00163968026234884
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00143472022955524
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00174216027874565
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00174216027874565
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00112728018036483
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00143472022955524
"US National","3 wk ahead","Bin","percent","11.9","12",0.00133224021315843
"US National","3 wk ahead","Bin","percent","12","12.1",0.00174216027874565
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00174216027874565
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00163968026234884
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000819840131174421
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00112728018036483
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00122976019676163
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00133224021315843
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00143472022955524
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00174216027874565
"US National","3 wk ahead","Bin","percent","12.9","13",0.000819840131174421
"US National","3 wk ahead","Bin","percent","13","100",0.142447222791556
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000102375102375102
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000204750204750205
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000614250614250614
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000716625716625717
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00112612612612613
"US National","4 wk ahead","Bin","percent","0.9","1",0.00327600327600328
"US National","4 wk ahead","Bin","percent","1","1.1",0.00450450450450451
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00685913185913186
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00696150696150696
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0084971334971335
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0121826371826372
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0131040131040131
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0165847665847666
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0161752661752662
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0191441441441441
"US National","4 wk ahead","Bin","percent","1.9","2",0.0193488943488943
