"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00140717660066338
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00120615137199718
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00110563875766409
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00150768921499648
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000904613528997889
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00160820182932958
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00160820182932958
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000703588300331691
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000904613528997889
"US National","2 wk ahead","Bin","percent","10.9","11",0.000904613528997889
"US National","2 wk ahead","Bin","percent","11","11.1",0.00130666398633028
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110563875766409
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000904613528997889
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110563875766409
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000904613528997889
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000603075685998592
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000502563071665494
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000904613528997889
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00100512614333099
"US National","2 wk ahead","Bin","percent","11.9","12",0.000703588300331691
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100512614333099
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100512614333099
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000904613528997889
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000603075685998592
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00120615137199718
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000603075685998592
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000603075685998592
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000603075685998592
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000603075685998592
"US National","2 wk ahead","Bin","percent","12.9","13",0.00080410091466479
"US National","2 wk ahead","Bin","percent","13","100",0.056990652326867
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100775975007558
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100775975007558
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000403103900030233
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000906983775068024
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00342638315025698
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00503879875037791
"US National","3 wk ahead","Bin","percent","0.9","1",0.00755819812556686
"US National","3 wk ahead","Bin","percent","1","1.1",0.00997682152574826
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0151163962511337
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0157210521011791
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0217676106016326
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0199536430514965
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0231784742517384
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0249924418018744
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0273102892270483
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0284188249521314
"US National","3 wk ahead","Bin","percent","1.9","2",0.0280157210521012
"US National","3 wk ahead","Bin","percent","2","2.1",0.0287211528771541
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0272095132520407
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0236823541267762
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0244885619268366
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0276126171520709
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023480802176761
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0245893379018442
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0200544190265041
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0218683865766401
"US National","3 wk ahead","Bin","percent","2.9","3",0.0202559709765192
"US National","3 wk ahead","Bin","percent","3","3.1",0.0212637307265948
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177365716013302
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0184420034263832
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0146125163760959
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0169303638012698
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0153179482011488
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.015519500151164
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0136047566260204
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0140078605260506
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125969968759448
"US National","3 wk ahead","Bin","percent","4","4.1",0.00977526957573315
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0104807014007861
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0115892371258692
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0102791494507709
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0105814773757936
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00927138970069536
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00937216567570292
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00987604555074071
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00826362995061978
"US National","3 wk ahead","Bin","percent","4.9","5",0.00906983775068024
"US National","3 wk ahead","Bin","percent","5","5.1",0.00665121435049884
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00534112667540059
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00836440592562733
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00534112667540059
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00906983775068024
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0067519903255064
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00534112667540059
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00544190265040814
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00483724680036279
"US National","3 wk ahead","Bin","percent","5.9","6",0.00473647082535524
"US National","3 wk ahead","Bin","percent","6","6.1",0.00604655850045349
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00413181497530989
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.004333366925325
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00423259095031744
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00524035070039303
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.004333366925325
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00473647082535524
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0031240552252343
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00393026302529477
"US National","3 wk ahead","Bin","percent","6.9","7",0.00393026302529477
"US National","3 wk ahead","Bin","percent","7","7.1",0.00372871107527965
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0024186234001814
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00262017535019651
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00282172730021163
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00292250327521919
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00342638315025698
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00171319157512849
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00292250327521919
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00262017535019651
"US National","3 wk ahead","Bin","percent","7.9","8",0.00302327925022675
"US National","3 wk ahead","Bin","percent","8","8.1",0.00131008767509826
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00201551950015116
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00251939937518896
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00221707145016628
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00413181497530989
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00231784742517384
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00141086365010582
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00161241560012093
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00191474352514361
"US National","3 wk ahead","Bin","percent","8.9","9",0.00211629547515872
"US National","3 wk ahead","Bin","percent","9","9.1",0.00272095132520407
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00211629547515872
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00171319157512849
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110853572508314
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0024186234001814
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000806207800060466
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00221707145016628
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00141086365010582
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00131008767509826
"US National","3 wk ahead","Bin","percent","9.9","10",0.00110853572508314
"US National","3 wk ahead","Bin","percent","10","10.1",0.00171319157512849
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110853572508314
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00110853572508314
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00131008767509826
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110853572508314
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151163962511337
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000604655850045349
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000806207800060466
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000705431825052908
"US National","3 wk ahead","Bin","percent","10.9","11",0.00151163962511337
"US National","3 wk ahead","Bin","percent","11","11.1",0.000503879875037791
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000806207800060466
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000906983775068024
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00171319157512849
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100775975007558
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000906983775068024
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000906983775068024
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000806207800060466
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000906983775068024
"US National","3 wk ahead","Bin","percent","11.9","12",0.000906983775068024
"US National","3 wk ahead","Bin","percent","12","12.1",0.000906983775068024
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000806207800060466
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000503879875037791
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110853572508314
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00100775975007558
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000302327925022674
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000604655850045349
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000503879875037791
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000806207800060466
"US National","3 wk ahead","Bin","percent","12.9","13",0.000604655850045349
"US National","3 wk ahead","Bin","percent","13","100",0.0668144714300111
"US National","4 wk ahead","Point","percent",NA,NA,2.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100472219431327
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000502361097156636
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000803777755450618
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00271274992464583
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0044207776549784
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00944438862654476
"US National","4 wk ahead","Bin","percent","0.9","1",0.010147694162564
"US National","4 wk ahead","Bin","percent","1","1.1",0.0149703606952678
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0195920827891088
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0260223048327137
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0272279714658897
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0272279714658897
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0310459158042801
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0326534713151813
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.032251582437456
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.033758665728926
"US National","4 wk ahead","Bin","percent","1.9","2",0.0311463880237115
