"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00173204279164544
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00122261844116149
"US National","2 wk ahead","Bin","percent","8.9","9",0.000916963830871117
"US National","2 wk ahead","Bin","percent","9","9.1",0.00152827305145186
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0011207335710647
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00142638818135507
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00183392766174223
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00163015792154865
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00122261844116149
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00173204279164544
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00132450331125828
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00132450331125828
"US National","2 wk ahead","Bin","percent","9.9","10",0.0011207335710647
"US National","2 wk ahead","Bin","percent","10","10.1",0.000916963830871117
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00132450331125828
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000916963830871117
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000407539480387163
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00101884870096791
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000916963830871117
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000713194090677535
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000916963830871117
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00132450331125828
"US National","2 wk ahead","Bin","percent","10.9","11",0.000815078960774326
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101884870096791
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00101884870096791
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000713194090677535
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000407539480387163
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00122261844116149
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000916963830871117
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000509424350483953
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000713194090677535
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00132450331125828
"US National","2 wk ahead","Bin","percent","11.9","12",0.000713194090677535
"US National","2 wk ahead","Bin","percent","12","12.1",0.000916963830871117
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000611309220580744
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000611309220580744
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000407539480387163
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00101884870096791
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000407539480387163
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000407539480387163
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000713194090677535
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000407539480387163
"US National","2 wk ahead","Bin","percent","12.9","13",0.000916963830871117
"US National","2 wk ahead","Bin","percent","13","100",0.0568517575140092
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102009588901357
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00061205753340814
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00255023972253392
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00367234520044884
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00744669998979904
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0119351219014587
"US National","3 wk ahead","Bin","percent","0.9","1",0.018871773946751
"US National","3 wk ahead","Bin","percent","1","1.1",0.0210139753136795
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0235642150362134
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.028868713659084
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0294807711924921
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0352953177598694
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0347852698153626
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0342752218708559
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0337651739263491
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0326430684484341
"US National","3 wk ahead","Bin","percent","1.9","2",0.0328470876262369
"US National","3 wk ahead","Bin","percent","2","2.1",0.0258084259920433
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0242782821585229
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0252983780475365
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0255023972253392
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0246863205141283
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0215240232581863
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0187697643578496
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.02029990819137
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.018871773946751
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195858410690605
"US National","3 wk ahead","Bin","percent","3","3.1",0.0185657451800469
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0129552177904723
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155054575130062
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.012853208201571
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0110170356013465
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0142813424461899
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0126491890237682
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0123431602570642
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0123431602570642
"US National","3 wk ahead","Bin","percent","3.9","4",0.0104049780679384
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106089972457411
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00979292053453025
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100989493012343
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00724268081199633
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00877282464551668
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00724268081199633
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0068346424563909
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00693665204529226
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00571253697847598
"US National","3 wk ahead","Bin","percent","4.9","5",0.00571253697847598
"US National","3 wk ahead","Bin","percent","5","5.1",0.00530449862287055
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00663062327858819
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00499846985616648
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00530449862287055
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00489646026726512
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00479445067836377
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00428440273385698
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00459043150056105
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00408038355605427
"US National","3 wk ahead","Bin","percent","5.9","6",0.00428440273385698
"US National","3 wk ahead","Bin","percent","6","6.1",0.00418239314495563
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00397837396715291
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00255023972253392
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0030602876670407
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00459043150056105
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00357033561154748
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00234622054473121
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0037743547893502
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00255023972253392
"US National","3 wk ahead","Bin","percent","6.9","7",0.00316229725594206
"US National","3 wk ahead","Bin","percent","7","7.1",0.00285626848923799
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00142813424461899
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00285626848923799
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00173416301132307
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00204019177802713
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00214220136692849
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00163215342242171
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00153014383352035
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00163215342242171
"US National","3 wk ahead","Bin","percent","7.9","8",0.00204019177802713
"US National","3 wk ahead","Bin","percent","8","8.1",0.00204019177802713
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00255023972253392
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00173416301132307
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00122411506681628
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00142813424461899
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00102009588901357
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00142813424461899
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000918086300112211
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00163215342242171
"US National","3 wk ahead","Bin","percent","8.9","9",0.00132612465571764
"US National","3 wk ahead","Bin","percent","9","9.1",0.00132612465571764
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00153014383352035
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000918086300112211
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000714067122309497
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000816076711210854
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00122411506681628
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000714067122309497
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00102009588901357
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000510047944506784
"US National","3 wk ahead","Bin","percent","9.9","10",0.00142813424461899
"US National","3 wk ahead","Bin","percent","10","10.1",0.00030602876670407
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00142813424461899
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00142813424461899
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00153014383352035
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00153014383352035
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000816076711210854
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00112210547791492
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000816076711210854
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000918086300112211
"US National","3 wk ahead","Bin","percent","10.9","11",0.00102009588901357
"US National","3 wk ahead","Bin","percent","11","11.1",0.000918086300112211
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00132612465571764
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000918086300112211
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00153014383352035
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000816076711210854
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00102009588901357
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000918086300112211
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000510047944506784
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00061205753340814
"US National","3 wk ahead","Bin","percent","11.9","12",0.000408038355605427
"US National","3 wk ahead","Bin","percent","12","12.1",0.000510047944506784
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000408038355605427
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00030602876670407
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00061205753340814
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000408038355605427
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000408038355605427
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00061205753340814
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000204019177802714
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00102009588901357
"US National","3 wk ahead","Bin","percent","12.9","13",0.000714067122309497
"US National","3 wk ahead","Bin","percent","13","100",0.058349484851576
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000105429625724829
