"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00100948919846558
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00100948919846558
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00131233595800525
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000706642438925904
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000706642438925904
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00111043811831213
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000403795679386231
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00100948919846558
"US National","2 wk ahead","Bin","percent","9.9","10",0.000807591358772461
"US National","2 wk ahead","Bin","percent","10","10.1",0.000807591358772461
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000201897839693115
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000706642438925904
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000706642438925904
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000807591358772461
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000605693519079346
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000504744599232788
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000504744599232788
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000908540278619019
"US National","2 wk ahead","Bin","percent","10.9","11",0.000302846759539673
"US National","2 wk ahead","Bin","percent","11","11.1",0.000706642438925904
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000605693519079346
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000201897839693115
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000504744599232788
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000807591358772461
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000807591358772461
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403795679386231
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000605693519079346
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00100948919846558
"US National","2 wk ahead","Bin","percent","11.9","12",0.000504744599232788
"US National","2 wk ahead","Bin","percent","12","12.1",0.000504744599232788
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000504744599232788
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000504744599232788
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000605693519079346
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000302846759539673
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000201897839693115
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000706642438925904
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000201897839693115
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000605693519079346
"US National","2 wk ahead","Bin","percent","12.9","13",0.000201897839693115
"US National","2 wk ahead","Bin","percent","13","100",0.0415909549767818
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100867460157353
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000201734920314706
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0015130119023603
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00554771030865443
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00998587855557797
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0177526729876942
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0221908412346177
"US National","3 wk ahead","Bin","percent","0.9","1",0.0284446237643736
"US National","3 wk ahead","Bin","percent","1","1.1",0.033992334073028
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0393383094613678
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0418599959653016
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0433730078676619
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0389348396207384
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0408513213637281
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0387331047004237
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.037119225337906
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0337905991527133
"US National","3 wk ahead","Bin","percent","1.9","2",0.0340932015331854
"US National","3 wk ahead","Bin","percent","2","2.1",0.0323784547105104
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0289489610651604
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0266290094815413
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0229977809158766
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0224934436150898
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0221908412346177
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194674198103692
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0175509380673795
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0172483356869074
"US National","3 wk ahead","Bin","percent","2.9","3",0.0159370587048618
"US National","3 wk ahead","Bin","percent","3","3.1",0.0156344563243897
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152309864837603
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0133145047407706
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0108936856969942
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00877546903368973
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118014928384103
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00857373411337502
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00958240871494855
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00716158967117208
"US National","3 wk ahead","Bin","percent","3.9","4",0.00867460157353237
"US National","3 wk ahead","Bin","percent","4","4.1",0.00766592697195884
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00806939681258825
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00524510792818237
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00585031268912648
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00655638491022796
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00514424046802502
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00484163808755295
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00504337300786766
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00484163808755295
"US National","3 wk ahead","Bin","percent","4.9","5",0.00373209602582207
"US National","3 wk ahead","Bin","percent","5","5.1",0.00403469840629413
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00463990316723825
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00292515634456324
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00403469840629413
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00403469840629413
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00242081904377648
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00342949364535001
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00272342142424854
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0030260238047206
"US National","3 wk ahead","Bin","percent","5.9","6",0.00332862618519265
"US National","3 wk ahead","Bin","percent","6","6.1",0.00332862618519265
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0030260238047206
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00312689126487795
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00312689126487795
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00161387936251765
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00242081904377648
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0015130119023603
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00231995158361912
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0015130119023603
"US National","3 wk ahead","Bin","percent","6.9","7",0.0015130119023603
"US National","3 wk ahead","Bin","percent","7","7.1",0.0015130119023603
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00181561428283236
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00201734920314706
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00141214444220295
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00131127698204559
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00181561428283236
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00131127698204559
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00221908412346177
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00121040952188824
"US National","3 wk ahead","Bin","percent","7.9","8",0.000907807141416179
"US National","3 wk ahead","Bin","percent","8","8.1",0.001714746822675
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110954206173089
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00131127698204559
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00141214444220295
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00121040952188824
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110954206173089
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000907807141416179
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00131127698204559
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000806939681258826
"US National","3 wk ahead","Bin","percent","8.9","9",0.000806939681258826
"US National","3 wk ahead","Bin","percent","9","9.1",0.000706072221101473
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100867460157353
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000403469840629413
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000907807141416179
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000605204760944119
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000504337300786766
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00121040952188824
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000806939681258826
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000403469840629413
"US National","3 wk ahead","Bin","percent","9.9","10",0.000907807141416179
"US National","3 wk ahead","Bin","percent","10","10.1",0.000403469840629413
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000403469840629413
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000302602380472059
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00121040952188824
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000806939681258826
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000201734920314706
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000504337300786766
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000504337300786766
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000605204760944119
"US National","3 wk ahead","Bin","percent","10.9","11",0.000504337300786766
"US National","3 wk ahead","Bin","percent","11","11.1",0.000504337300786766
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000605204760944119
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000605204760944119
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000806939681258826
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100867460157353
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000201734920314706
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000302602380472059
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000403469840629413
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000302602380472059
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100867460157353
"US National","3 wk ahead","Bin","percent","12","12.1",0.000302602380472059
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000504337300786766
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000403469840629413
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000302602380472059
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000504337300786766
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000403469840629413
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000403469840629413
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000403469840629413
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000201734920314706
"US National","3 wk ahead","Bin","percent","12.9","13",0.000504337300786766
"US National","3 wk ahead","Bin","percent","13","100",0.0335888642323986
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000201551950015116
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000604655850045349
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00231784742517384
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00503879875037791
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0117907890758843
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0185427794013907
