"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00121815044157953
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00101512536798295
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000812100294386357
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00142117551517612
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00111663790478124
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00101512536798295
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000812100294386357
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000913612831184652
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000913612831184652
"US National","2 wk ahead","Bin","percent","9.9","10",0.00101512536798295
"US National","2 wk ahead","Bin","percent","10","10.1",0.00111663790478124
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00101512536798295
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000609075220789767
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000710587757588062
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00152268805197442
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00131966297837783
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000406050147193178
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000710587757588062
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000406050147193178
"US National","2 wk ahead","Bin","percent","10.9","11",0.000406050147193178
"US National","2 wk ahead","Bin","percent","11","11.1",0.000507562683991473
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000507562683991473
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000507562683991473
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000609075220789767
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000812100294386357
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000710587757588062
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000812100294386357
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000507562683991473
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000304537610394884
"US National","2 wk ahead","Bin","percent","11.9","12",0.000406050147193178
"US National","2 wk ahead","Bin","percent","12","12.1",0.000203025073596589
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000507562683991473
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000609075220789767
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000913612831184652
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000304537610394884
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000101512536798295
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000609075220789767
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000609075220789767
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000609075220789767
"US National","2 wk ahead","Bin","percent","12.9","13",0.000507562683991473
"US National","2 wk ahead","Bin","percent","13","100",0.0482184549791899
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00010112245929821
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00020224491859642
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00151683688947315
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00303367377894631
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00879765395894428
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0132470421680655
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0198200020224492
"US National","3 wk ahead","Bin","percent","0.9","1",0.028415411062797
"US National","3 wk ahead","Bin","percent","1","1.1",0.0286176559813935
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0318535746789362
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0393366366670037
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0388310243705127
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0386287794519163
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0403478612599859
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0366063302659521
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0327636768126201
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0326625543533219
"US National","3 wk ahead","Bin","percent","1.9","2",0.0333704115684093
"US National","3 wk ahead","Bin","percent","2","2.1",0.0288199008999899
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0293255131964809
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.027404186469815
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0248761249873597
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0223480635049044
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0237637779350794
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210334715340277
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0193143897259581
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0191121448073617
"US National","3 wk ahead","Bin","percent","2.9","3",0.0173930629992921
"US National","3 wk ahead","Bin","percent","3","3.1",0.015876226109819
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149661239761351
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0133481646273637
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0131459197087673
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00920214379613712
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0126403074122763
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0112245929821013
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0106178582263121
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010112245929821
"US National","3 wk ahead","Bin","percent","3.9","4",0.00788755182526039
"US National","3 wk ahead","Bin","percent","4","4.1",0.00839316412175145
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00768530690666397
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00768530690666397
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00717969461017292
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00485387804631409
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00677520477298008
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00434826574982303
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00616847001719082
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00505612296491051
"US National","3 wk ahead","Bin","percent","4.9","5",0.0049550005056123
"US National","3 wk ahead","Bin","percent","5","5.1",0.00505612296491051
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00364040853473557
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00444938820912125
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00465163312771767
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00364040853473557
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00414602083122662
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00353928607543735
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00262918394175346
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00313479623824451
"US National","3 wk ahead","Bin","percent","5.9","6",0.00262918394175346
"US National","3 wk ahead","Bin","percent","6","6.1",0.00242693902315704
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00232581656385883
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00303367377894631
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00222469410456062
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00242693902315704
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00171908180806957
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00242693902315704
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00262918394175346
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00273030640105167
"US National","3 wk ahead","Bin","percent","6.9","7",0.0020224491859642
"US National","3 wk ahead","Bin","percent","7","7.1",0.00192132672666599
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0020224491859642
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00141571443017494
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00131459197087673
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00141571443017494
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00121346951157852
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000808979674385681
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000910102133683892
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00131459197087673
"US National","3 wk ahead","Bin","percent","7.9","8",0.00151683688947315
"US National","3 wk ahead","Bin","percent","8","8.1",0.00111234705228031
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00151683688947315
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00141571443017494
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000606734755789261
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00131459197087673
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0010112245929821
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00161795934877136
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000606734755789261
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0010112245929821
"US National","3 wk ahead","Bin","percent","8.9","9",0.00111234705228031
"US National","3 wk ahead","Bin","percent","9","9.1",0.000808979674385681
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0010112245929821
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00121346951157852
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0010112245929821
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000808979674385681
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00131459197087673
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00020224491859642
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000505612296491051
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000404489837192841
"US National","3 wk ahead","Bin","percent","9.9","10",0.000910102133683892
"US National","3 wk ahead","Bin","percent","10","10.1",0.000606734755789261
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000505612296491051
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0010112245929821
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000505612296491051
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000910102133683892
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000404489837192841
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000606734755789261
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000404489837192841
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00111234705228031
"US National","3 wk ahead","Bin","percent","10.9","11",0.000808979674385681
"US National","3 wk ahead","Bin","percent","11","11.1",0.000505612296491051
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000606734755789261
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000606734755789261
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000707857215087471
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000707857215087471
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00010112245929821
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000910102133683892
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000505612296491051
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000910102133683892
"US National","3 wk ahead","Bin","percent","11.9","12",0.00030336737789463
"US National","3 wk ahead","Bin","percent","12","12.1",0.00030336737789463
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000505612296491051
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00030336737789463
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000707857215087471
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000404489837192841
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00010112245929821
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000606734755789261
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000505612296491051
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000505612296491051
"US National","3 wk ahead","Bin","percent","12.9","13",0.00020224491859642
"US National","3 wk ahead","Bin","percent","13","100",0.0445950045505107
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100836946657255
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000302510839971765
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0020167389331451
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00524352122617727
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00927699909246748
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0158314006251891
