"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000601503759398496
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000401002506265664
"US National","2 wk ahead","Bin","percent","8.9","9",0.000401002506265664
"US National","2 wk ahead","Bin","percent","9","9.1",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000802005012531328
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200501253132832
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00050125313283208
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00050125313283208
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200501253132832
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300751879699248
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300751879699248
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000401002506265664
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00050125313283208
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300751879699248
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300751879699248
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300751879699248
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200501253132832
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100250626566416
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00050125313283208
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11","11.1",0.00050125313283208
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200501253132832
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100250626566416
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200501253132832
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100250626566416
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100250626566416
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200501253132832
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100250626566416
"US National","2 wk ahead","Bin","percent","12","12.1",0.000401002506265664
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000601503759398496
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200501253132832
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200501253132832
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100250626566416
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000401002506265664
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200501253132832
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000401002506265664
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300751879699248
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200501253132832
"US National","2 wk ahead","Bin","percent","13","100",0.0157393483709273
"US National","3 wk ahead","Point","percent",NA,NA,1.6373560664362
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000401042711048727
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000802085422097454
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00651694405454181
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0108281531983156
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0216563063966313
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0299779426508923
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0390014036494887
"US National","3 wk ahead","Bin","percent","0.9","1",0.0482253860036094
"US National","3 wk ahead","Bin","percent","1","1.1",0.0541407659915781
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0534389412472428
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0539402446360538
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0494285141367556
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0507319029476639
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0429115700822138
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0433126127932625
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0398034890715861
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0299779426508923
"US National","3 wk ahead","Bin","percent","1.9","2",0.0348907158612392
"US National","3 wk ahead","Bin","percent","2","2.1",0.0295768999398436
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0288750751955083
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0260677762181672
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0229596952075396
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181471826749549
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199518748746742
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0200521355524363
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0144375375977542
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0162422297974734
"US National","3 wk ahead","Bin","percent","2.9","3",0.0123320633647483
"US National","3 wk ahead","Bin","percent","3","3.1",0.0115299779426509
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00982554642069381
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00972528574293162
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00731902947663926
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0093242430318829
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00641668337677963
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0060156406657309
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00641668337677963
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00551433727691999
"US National","3 wk ahead","Bin","percent","3.9","4",0.00591537998796872
"US National","3 wk ahead","Bin","percent","4","4.1",0.00571485863244436
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00411068778824945
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00350912372167636
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00401042711048727
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00280729897734109
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00290755965510327
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00370964507720072
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260677762181672
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00300782033286545
"US National","3 wk ahead","Bin","percent","4.9","5",0.00290755965510327
"US National","3 wk ahead","Bin","percent","5","5.1",0.00170443152195709
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00280729897734109
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00160417084419491
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00190495287748145
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200521355524363
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00290755965510327
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00190495287748145
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00190495287748145
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00180469219971927
"US National","3 wk ahead","Bin","percent","5.9","6",0.001102867455384
"US National","3 wk ahead","Bin","percent","6","6.1",0.00210547423300581
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00120312813314618
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00120312813314618
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000902346099859636
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100260677762182
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00060156406657309
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00180469219971927
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130338881090836
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001102867455384
"US National","3 wk ahead","Bin","percent","6.9","7",0.000802085422097454
"US National","3 wk ahead","Bin","percent","7","7.1",0.000701824744335272
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100260677762182
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000802085422097454
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00060156406657309
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000802085422097454
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00100260677762182
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000802085422097454
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000401042711048727
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000501303388810909
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300782033286545
"US National","3 wk ahead","Bin","percent","8","8.1",0.000802085422097454
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000100260677762182
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000501303388810909
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00060156406657309
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000401042711048727
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000401042711048727
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.9","9",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9","9.1",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200521355524363
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200521355524363
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00060156406657309
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200521355524363
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200521355524363
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000401042711048727
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000701824744335272
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200521355524363
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100260677762182
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000501303388810909
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100260677762182
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00060156406657309
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200521355524363
"US National","3 wk ahead","Bin","percent","13","100",0.0133346701423702
"US National","4 wk ahead","Point","percent",NA,NA,2.04274524450171
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
