"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00280868531921789
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00140434265960894
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00237657988549206
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00183644809333477
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00216052716862914
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00172842173490332
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00172842173490332
"US National","2 wk ahead","Bin","percent","9.9","10",0.0015123690180404
"US National","2 wk ahead","Bin","percent","10","10.1",0.00162039537647186
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00162039537647186
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140434265960894
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00162039537647186
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00162039537647186
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00194447445176623
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00194447445176623
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00108026358431457
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00172842173490332
"US National","2 wk ahead","Bin","percent","10.9","11",0.00162039537647186
"US National","2 wk ahead","Bin","percent","11","11.1",0.0022685535270606
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00108026358431457
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00205250081019769
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00183644809333477
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00183644809333477
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00129631630117749
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00108026358431457
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00108026358431457
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00172842173490332
"US National","2 wk ahead","Bin","percent","11.9","12",0.000864210867451658
"US National","2 wk ahead","Bin","percent","12","12.1",0.000864210867451658
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00205250081019769
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00118828994274603
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0015123690180404
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00129631630117749
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00118828994274603
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00129631630117749
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00118828994274603
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000756184509020201
"US National","2 wk ahead","Bin","percent","12.9","13",0.000972237225883116
"US National","2 wk ahead","Bin","percent","13","100",0.141514529545209
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000107642626480086
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000430570505920345
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000753498385360603
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00226049515608181
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00452099031216362
"US National","3 wk ahead","Bin","percent","0.9","1",0.00559741657696448
"US National","3 wk ahead","Bin","percent","1","1.1",0.0077502691065662
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0105489773950484
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0135629709364909
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0135629709364909
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0170075349838536
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0164693218514532
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0156081808396125
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.020021528525296
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0210979547900969
"US National","3 wk ahead","Bin","percent","1.9","2",0.0201291711517761
"US National","3 wk ahead","Bin","percent","2","2.1",0.0203444564047363
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.023789020452099
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0218514531754575
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204520990312164
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0186221743810549
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194833153928956
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0163616792249731
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0173304628632939
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0193756727664155
"US National","3 wk ahead","Bin","percent","2.9","3",0.0170075349838536
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173304628632939
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0147470398277718
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0174381054897739
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0159311087190527
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0152852529601722
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0114101184068891
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0139935414424112
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0139935414424112
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0135629709364909
"US National","3 wk ahead","Bin","percent","3.9","4",0.011302475780409
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114101184068891
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0116254036598493
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0106566200215285
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103336921420883
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0092572658772874
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00968783638320775
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00958019375672766
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0092572658772874
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00667384284176534
"US National","3 wk ahead","Bin","percent","4.9","5",0.00678148546824543
"US National","3 wk ahead","Bin","percent","5","5.1",0.00904198062432723
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00818083961248654
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00721205597416577
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00678148546824543
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00710441334768568
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00645855758880517
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00721205597416577
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00473627556512379
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00592034445640474
"US National","3 wk ahead","Bin","percent","5.9","6",0.00624327233584499
"US National","3 wk ahead","Bin","percent","6","6.1",0.0046286329386437
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00527448869752422
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00409041980624327
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00441334768568353
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00516684607104413
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0038751345532831
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00452099031216362
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00430570505920344
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00344456404736276
"US National","3 wk ahead","Bin","percent","6.9","7",0.00473627556512379
"US National","3 wk ahead","Bin","percent","7","7.1",0.00473627556512379
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00301399354144241
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00538213132400431
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0046286329386437
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00365984930032293
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00333692142088267
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00279870828848224
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00301399354144241
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00322927879440259
"US National","3 wk ahead","Bin","percent","7.9","8",0.00355220667384284
"US National","3 wk ahead","Bin","percent","8","8.1",0.00269106566200215
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0038751345532831
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00269106566200215
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00279870828848224
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00409041980624327
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0031216361679225
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00247578040904198
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0023681377825619
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00344456404736276
"US National","3 wk ahead","Bin","percent","8.9","9",0.00269106566200215
"US National","3 wk ahead","Bin","percent","9","9.1",0.00150699677072121
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00258342303552207
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00226049515608181
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00215285252960172
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00333692142088267
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00226049515608181
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00182992465016146
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00226049515608181
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00193756727664155
"US National","3 wk ahead","Bin","percent","9.9","10",0.00269106566200215
"US National","3 wk ahead","Bin","percent","10","10.1",0.00118406889128095
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161463939720129
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00193756727664155
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00258342303552207
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000861141011840689
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00204520990312164
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00150699677072121
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00172228202368138
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00139935414424112
"US National","3 wk ahead","Bin","percent","10.9","11",0.00129171151776103
"US National","3 wk ahead","Bin","percent","11","11.1",0.00172228202368138
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00139935414424112
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00172228202368138
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00107642626480086
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00107642626480086
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00129171151776103
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00139935414424112
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000968783638320776
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00107642626480086
"US National","3 wk ahead","Bin","percent","11.9","12",0.00193756727664155
"US National","3 wk ahead","Bin","percent","12","12.1",0.000645855758880516
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00172228202368138
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00107642626480086
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000968783638320776
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00129171151776103
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00107642626480086
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000861141011840689
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00107642626480086
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00161463939720129
"US National","3 wk ahead","Bin","percent","12.9","13",0.00129171151776103
"US National","3 wk ahead","Bin","percent","13","100",0.15048439181916
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000214776632302406
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000644329896907216
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00161082474226804
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00311426116838488
"US National","4 wk ahead","Bin","percent","0.9","1",0.00483247422680412
"US National","4 wk ahead","Bin","percent","1","1.1",0.00644329896907216
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0109536082474227
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0110609965635739
