"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00337875886924203
"US National","2 wk ahead","Bin","percent","8.9","9",0.00304088298231783
"US National","2 wk ahead","Bin","percent","9","9.1",0.00225250591282802
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00326613357360063
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00304088298231783
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00349138416488343
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00315350827795923
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00349138416488343
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00292825768667643
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00225250591282802
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00270300709539362
"US National","2 wk ahead","Bin","percent","9.9","10",0.00247775650411082
"US National","2 wk ahead","Bin","percent","10","10.1",0.00213988061718662
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00101362766077261
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00191463002590382
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00281563239103503
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00247775650411082
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00236513120846942
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00225250591282802
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00191463002590382
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00168937943462102
"US National","2 wk ahead","Bin","percent","10.9","11",0.00191463002590382
"US National","2 wk ahead","Bin","percent","11","11.1",0.00146412884333821
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00146412884333821
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00146412884333821
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00225250591282802
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00146412884333821
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00281563239103503
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00259038179975222
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00157675413897961
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00157675413897961
"US National","2 wk ahead","Bin","percent","11.9","12",0.00202725532154522
"US National","2 wk ahead","Bin","percent","12","12.1",0.00135150354769681
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00202725532154522
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00168937943462102
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00135150354769681
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00101362766077261
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00337875886924203
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00135150354769681
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00123887825205541
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00157675413897961
"US National","2 wk ahead","Bin","percent","12.9","13",0.000675751773848406
"US National","2 wk ahead","Bin","percent","13","100",0.192026129068589
"US National","3 wk ahead","Point","percent",NA,NA,3.87297098450586
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000107700592353258
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000430802369413032
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00150780829294561
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00301561658589122
"US National","3 wk ahead","Bin","percent","0.9","1",0.00700053850296177
"US National","3 wk ahead","Bin","percent","1","1.1",0.00700053850296177
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0114162627894453
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0120624663435649
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0141087775982768
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0165858912224017
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0169089929994615
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0220786214324179
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0193861066235864
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0216478190630048
"US National","3 wk ahead","Bin","percent","1.9","2",0.0217555196553581
"US National","3 wk ahead","Bin","percent","2","2.1",0.0196015078082929
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0202477113624125
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0197092084006462
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0215401184706516
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0186322024771136
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0197092084006462
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196015078082929
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0182014001077006
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0174474959612278
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172320947765213
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168012924071082
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.017124394184168
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155088852988691
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148626817447496
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0149703823371029
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0135702746365105
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0138933764135703
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0119547657512116
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0110931610123856
"US National","3 wk ahead","Bin","percent","3.9","4",0.012924071082391
"US National","3 wk ahead","Bin","percent","4","4.1",0.0122778675282714
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110931610123856
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0136779752288638
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00829294561120087
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0120624663435649
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00904684975767367
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00786214324178783
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.010446957458266
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00861604738826064
"US National","3 wk ahead","Bin","percent","4.9","5",0.00980075390414647
"US National","3 wk ahead","Bin","percent","5","5.1",0.0074313408723748
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00624663435648896
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00635433494884222
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00624663435648896
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00656973613354874
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00613893376413571
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0053850296176629
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00678513731825525
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00484652665589661
"US National","3 wk ahead","Bin","percent","5.9","6",0.00560043080236941
"US National","3 wk ahead","Bin","percent","6","6.1",0.00495422724824987
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00592353257942919
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00646203554119548
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00656973613354874
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00484652665589661
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00613893376413571
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0040926225094238
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00398492191707054
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00355411954765751
"US National","3 wk ahead","Bin","percent","6.9","7",0.00495422724824987
"US National","3 wk ahead","Bin","percent","7","7.1",0.00323101777059774
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00258481421647819
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00387722132471729
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00452342487883683
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00366182014001077
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00398492191707054
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00376952073236403
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00430802369413032
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.003338718362951
"US National","3 wk ahead","Bin","percent","7.9","8",0.00420032310177706
"US National","3 wk ahead","Bin","percent","8","8.1",0.00312331717824448
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00312331717824448
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00355411954765751
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00215401184706516
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00312331717824448
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00269251480883145
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00312331717824448
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00247711362412493
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00290791599353797
"US National","3 wk ahead","Bin","percent","8.9","9",0.00280021540118471
"US National","3 wk ahead","Bin","percent","9","9.1",0.0020463112547119
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00290791599353797
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00215401184706516
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00215401184706516
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0020463112547119
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00140010770059235
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00118470651588584
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00140010770059235
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00140010770059235
"US National","3 wk ahead","Bin","percent","9.9","10",0.003338718362951
"US National","3 wk ahead","Bin","percent","10","10.1",0.00140010770059235
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00150780829294561
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00183091007000539
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0012924071082391
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00193861066235864
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00193861066235864
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00172320947765213
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00247711362412493
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012924071082391
"US National","3 wk ahead","Bin","percent","10.9","11",0.00226171243941842
"US National","3 wk ahead","Bin","percent","11","11.1",0.00140010770059235
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00161550888529887
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00193861066235864
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00140010770059235
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000861604738826064
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00150780829294561
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172320947765213
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00107700592353258
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00118470651588584
"US National","3 wk ahead","Bin","percent","11.9","12",0.00183091007000539
"US National","3 wk ahead","Bin","percent","12","12.1",0.00193861066235864
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00107700592353258
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00161550888529887
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00193861066235864
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00161550888529887
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00118470651588584
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000753904146472806
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000969305331179322
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00107700592353258
"US National","3 wk ahead","Bin","percent","12.9","13",0.0012924071082391
"US National","3 wk ahead","Bin","percent","13","100",0.141841680129241
"US National","4 wk ahead","Point","percent",NA,NA,3.87673088051907
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000107921433196633
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000431685732786532
