"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.001
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.002
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0058
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.01
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0152
"US National","3 wk ahead","Bin","percent","1.9","2",0.0207
"US National","3 wk ahead","Bin","percent","2","2.1",0.0282
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0307
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.035
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0405
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0434
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0451
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0448
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0446
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0461
"US National","3 wk ahead","Bin","percent","2.9","3",0.0479
"US National","3 wk ahead","Bin","percent","3","3.1",0.0456
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0388
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0381
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0389
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0346
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0288
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0288
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0236
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0243
"US National","3 wk ahead","Bin","percent","3.9","4",0.0211
"US National","3 wk ahead","Bin","percent","4","4.1",0.018
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0189
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0162
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0153
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0131
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0081
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0099
"US National","3 wk ahead","Bin","percent","4.9","5",0.0084
"US National","3 wk ahead","Bin","percent","5","5.1",0.0075
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0061
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0059
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0055
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0062
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.004
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0036
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"US National","3 wk ahead","Bin","percent","5.9","6",0.0026
"US National","3 wk ahead","Bin","percent","6","6.1",0.0023
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.003
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0024
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001
"US National","3 wk ahead","Bin","percent","6.9","7",0.0015
"US National","3 wk ahead","Bin","percent","7","7.1",0.0011
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"US National","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"US National","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8","8.1",4e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","3 wk ahead","Bin","percent","8.9","9",3e-04
"US National","3 wk ahead","Bin","percent","9","9.1",4e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"US National","3 wk ahead","Bin","percent","9.9","10",1e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"US National","3 wk ahead","Bin","percent","10.9","11",1e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",1e-04
"US National","3 wk ahead","Bin","percent","13","100",7e-04
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"US National","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0025
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0071
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0103
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.015
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0207
"US National","4 wk ahead","Bin","percent","1.9","2",0.0295
"US National","4 wk ahead","Bin","percent","2","2.1",0.0325
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0298
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.038
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0355
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0393
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0422
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.04
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0378
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0387
"US National","4 wk ahead","Bin","percent","2.9","3",0.0357
"US National","4 wk ahead","Bin","percent","3","3.1",0.04
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0317
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0337
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0305
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0278
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0258
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0254
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0241
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0237
"US National","4 wk ahead","Bin","percent","3.9","4",0.0201
"US National","4 wk ahead","Bin","percent","4","4.1",0.0173
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0172
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0146
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.015
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0108
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0125
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0109
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0106
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0079
"US National","4 wk ahead","Bin","percent","4.9","5",0.0094
"US National","4 wk ahead","Bin","percent","5","5.1",0.0091
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.007
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0083
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0065
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0053
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.007
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.006
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0054
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0052
"US National","4 wk ahead","Bin","percent","5.9","6",0.0041
"US National","4 wk ahead","Bin","percent","6","6.1",0.0039
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0048
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"US National","4 wk ahead","Bin","percent","6.9","7",0.0024
"US National","4 wk ahead","Bin","percent","7","7.1",0.0026
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.002
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.001
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"US National","4 wk ahead","Bin","percent","7.9","8",0.0014
"US National","4 wk ahead","Bin","percent","8","8.1",0.0013
"US National","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"US National","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"US National","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"US National","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"US National","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"US National","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"US National","4 wk ahead","Bin","percent","8.9","9",0.001
"US National","4 wk ahead","Bin","percent","9","9.1",2e-04
"US National","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"US National","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","4 wk ahead","Bin","percent","9.3","9.4",6e-04
