"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00308991657225255
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00247193325780204
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00216294160057678
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00319291379132763
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00278092491502729
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00247193325780204
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00236893603872695
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00257493047687713
"US National","2 wk ahead","Bin","percent","10.9","11",0.00236893603872695
"US National","2 wk ahead","Bin","percent","11","11.1",0.00247193325780204
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00164795550520136
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00175095272427645
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00236893603872695
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0020599443815017
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00175095272427645
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00144196106705119
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00216294160057678
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00216294160057678
"US National","2 wk ahead","Bin","percent","11.9","12",0.00154495828612628
"US National","2 wk ahead","Bin","percent","12","12.1",0.00175095272427645
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00164795550520136
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00185394994335153
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00164795550520136
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00226593881965187
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00185394994335153
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00144196106705119
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000926974971675766
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00247193325780204
"US National","2 wk ahead","Bin","percent","12.9","13",0.00144196106705119
"US National","2 wk ahead","Bin","percent","13","100",0.176743227932846
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000204478069727022
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00122686841836213
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00235149780186075
"US National","3 wk ahead","Bin","percent","0.9","1",0.00296493201104182
"US National","3 wk ahead","Bin","percent","1","1.1",0.00500971270831203
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00552090788262959
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00899703506798896
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0100194254166241
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0131888354973929
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.014006747776301
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.014620181985482
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0160515284735712
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0159492894387077
"US National","3 wk ahead","Bin","percent","1.9","2",0.018403026275432
"US National","3 wk ahead","Bin","percent","2","2.1",0.0204478069727022
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.018607504345159
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0191186995194765
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.01922093855434
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0217769144259278
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201410898681116
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0209590021470197
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201410898681116
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0225948267048359
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191186995194765
"US National","3 wk ahead","Bin","percent","3","3.1",0.0193231775892036
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0179940701359779
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176873530313874
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0147224210203456
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0181985482057049
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0156425723341172
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0145179429506185
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0145179429506185
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0135977916368469
"US National","3 wk ahead","Bin","percent","3.9","4",0.014415703915755
"US National","3 wk ahead","Bin","percent","4","4.1",0.0131888354973929
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0128821183928024
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0124731622533483
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0122686841836213
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0126776403230753
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0103261425212146
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.009405991207443
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0106328596258051
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00930375217257949
"US National","3 wk ahead","Bin","percent","4.9","5",0.00858807892853491
"US National","3 wk ahead","Bin","percent","5","5.1",0.00961046927717002
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00777016664962682
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00817912278908087
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00705449340558225
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0066455372661282
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00797464471935385
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00674777630099171
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00725897147530927
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00623658112667416
"US National","3 wk ahead","Bin","percent","5.9","6",0.00715673244044576
"US National","3 wk ahead","Bin","percent","6","6.1",0.00715673244044576
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00644105919640118
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00705449340558225
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00695225437071874
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00460075656885799
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00552090788262959
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00572538595235661
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00429403946426745
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00521419077803906
"US National","3 wk ahead","Bin","percent","6.9","7",0.00572538595235661
"US National","3 wk ahead","Bin","percent","7","7.1",0.00541866884776608
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00460075656885799
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00419180042940395
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00429403946426745
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00449851753399448
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00408956139454043
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00316941008076884
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00439627849913096
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00490747367344852
"US National","3 wk ahead","Bin","percent","7.9","8",0.00419180042940395
"US National","3 wk ahead","Bin","percent","8","8.1",0.00265821490645128
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0037828442899499
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00316941008076884
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0028626929761783
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00276045394131479
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0028626929761783
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00337388815049586
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00276045394131479
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00276045394131479
"US National","3 wk ahead","Bin","percent","8.9","9",0.00327164911563235
"US National","3 wk ahead","Bin","percent","9","9.1",0.00255597587158777
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00194254166240671
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00163582455781617
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00245373683672426
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00245373683672426
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00224925876699724
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00296493201104182
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00214701973213373
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00296493201104182
"US National","3 wk ahead","Bin","percent","9.9","10",0.00163582455781617
"US National","3 wk ahead","Bin","percent","10","10.1",0.00255597587158777
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00173806359267968
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00235149780186075
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00224925876699724
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00184030262754319
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00204478069727022
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00194254166240671
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00143134648808915
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00112462938349862
"US National","3 wk ahead","Bin","percent","10.9","11",0.00184030262754319
"US National","3 wk ahead","Bin","percent","11","11.1",0.00224925876699724
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00143134648808915
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00245373683672426
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00184030262754319
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00163582455781617
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00153358552295266
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00112462938349862
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00112462938349862
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000817912278908087
"US National","3 wk ahead","Bin","percent","11.9","12",0.000408956139454044
"US National","3 wk ahead","Bin","percent","12","12.1",0.00173806359267968
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00132910745322564
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00173806359267968
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00143134648808915
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000920151313771598
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000920151313771598
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000920151313771598
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000817912278908087
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00112462938349862
"US National","3 wk ahead","Bin","percent","12.9","13",0.000920151313771598
"US National","3 wk ahead","Bin","percent","13","100",0.121051017278397
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101564086938858
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000304692260816575
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00060938452163315
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0012187690432663
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00253910217347146
"US National","4 wk ahead","Bin","percent","0.9","1",0.00335161486898232
"US National","4 wk ahead","Bin","percent","1","1.1",0.00650010156408693
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00873451147674181
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0103595368677635
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0135080235628682
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0181799715620556
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0149299207800122
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0168596384318505
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0216331505179768
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0190940483445054
"US National","4 wk ahead","Bin","percent","1.9","2",0.0239691245175706
"US National","4 wk ahead","Bin","percent","2","2.1",0.0213284582571603
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0231566118220597
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.02224253503961
