"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0025
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0048
"US National","3 wk ahead","Bin","percent","1.9","2",0.0071
"US National","3 wk ahead","Bin","percent","2","2.1",0.0098
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0141
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0194
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0202
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0271
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0301
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0325
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0358
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0342
"US National","3 wk ahead","Bin","percent","2.9","3",0.0369
"US National","3 wk ahead","Bin","percent","3","3.1",0.0375
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0387
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.036
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0362
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0345
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0355
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0315
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0311
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0297
"US National","3 wk ahead","Bin","percent","3.9","4",0.0287
"US National","3 wk ahead","Bin","percent","4","4.1",0.021
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0249
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0227
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0221
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0181
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0184
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0186
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0155
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0158
"US National","3 wk ahead","Bin","percent","4.9","5",0.0141
"US National","3 wk ahead","Bin","percent","5","5.1",0.0109
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0138
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0102
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.011
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0089
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0085
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.008
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"US National","3 wk ahead","Bin","percent","5.9","6",0.0051
"US National","3 wk ahead","Bin","percent","6","6.1",0.0084
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0061
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0044
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.004
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.005
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0029
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"US National","3 wk ahead","Bin","percent","6.9","7",0.0042
"US National","3 wk ahead","Bin","percent","7","7.1",0.0035
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.003
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.002
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","3 wk ahead","Bin","percent","7.9","8",0.0016
"US National","3 wk ahead","Bin","percent","8","8.1",0.0016
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0019
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.9","9",0.001
"US National","3 wk ahead","Bin","percent","9","9.1",0.0015
"US National","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"US National","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"US National","3 wk ahead","Bin","percent","9.9","10",6e-04
"US National","3 wk ahead","Bin","percent","10","10.1",8e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"US National","3 wk ahead","Bin","percent","10.9","11",1e-04
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",3e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0046
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0003000300030003
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0005000500050005
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0023002300230023
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.004000400040004
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0061006100610061
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0081008100810081
"US National","4 wk ahead","Bin","percent","1.9","2",0.0128012801280128
"US National","4 wk ahead","Bin","percent","2","2.1",0.0149014901490149
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0168016801680168
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0206020602060206
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0229022902290229
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0262026202620262
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0274027402740274
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0287028702870287
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0323032303230323
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0319031903190319
"US National","4 wk ahead","Bin","percent","2.9","3",0.0317031703170317
"US National","4 wk ahead","Bin","percent","3","3.1",0.0301030103010301
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0302030203020302
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.032003200320032
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.03000300030003
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0302030203020302
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0274027402740274
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0267026702670267
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0258025802580258
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0261026102610261
"US National","4 wk ahead","Bin","percent","3.9","4",0.0213021302130213
"US National","4 wk ahead","Bin","percent","4","4.1",0.0202020202020202
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0218021802180218
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0207020702070207
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.019001900190019
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0165016501650165
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0178017801780178
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0141014101410141
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0157015701570157
"US National","4 wk ahead","Bin","percent","4.9","5",0.0146014601460146
"US National","4 wk ahead","Bin","percent","5","5.1",0.013001300130013
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0125012501250125
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0115011501150115
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0097009700970097
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.01000100010001
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0102010201020102
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0083008300830083
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0072007200720072
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0082008200820082
"US National","4 wk ahead","Bin","percent","5.9","6",0.0078007800780078
"US National","4 wk ahead","Bin","percent","6","6.1",0.0074007400740074
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0072007200720072
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0064006400640064
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0046004600460046
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0065006500650065
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0056005600560056
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0045004500450045
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0044004400440044
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.9","7",0.0042004200420042
"US National","4 wk ahead","Bin","percent","7","7.1",0.0041004100410041
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.004000400040004
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0036003600360036
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0033003300330033
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0038003800380038
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0024002400240024
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0029002900290029
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0021002100210021
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.9","8",0.003000300030003
"US National","4 wk ahead","Bin","percent","8","8.1",0.003000300030003
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0012001200120012
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0026002600260026
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0019001900190019
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0021002100210021
