"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00140661107203858
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00130613885260725
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00100472219431327
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00150708329146991
"US National","2 wk ahead","Bin","percent","9.9","10",0.00150708329146991
"US National","2 wk ahead","Bin","percent","10","10.1",0.00130613885260725
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00140661107203858
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00120566663317593
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00130613885260725
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0011051944137446
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0011051944137446
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00140661107203858
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00140661107203858
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000904249974881945
"US National","2 wk ahead","Bin","percent","10.9","11",0.000904249974881945
"US National","2 wk ahead","Bin","percent","11","11.1",0.00100472219431327
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00120566663317593
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000703305536019291
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000703305536019291
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000602833316587963
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00140661107203858
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000803777755450618
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000904249974881945
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000904249974881945
"US National","2 wk ahead","Bin","percent","11.9","12",0.000502361097156636
"US National","2 wk ahead","Bin","percent","12","12.1",0.000502361097156636
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0011051944137446
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000904249974881945
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000703305536019291
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000703305536019291
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000502361097156636
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000803777755450618
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000904249974881945
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000703305536019291
"US National","2 wk ahead","Bin","percent","12.9","13",0.000703305536019291
"US National","2 wk ahead","Bin","percent","13","100",0.0518436652265649
"US National","3 wk ahead","Point","percent",NA,NA,3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00191127653153606
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00291721154813399
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00452670757469067
"US National","3 wk ahead","Bin","percent","0.9","1",0.00875163464440197
"US National","3 wk ahead","Bin","percent","1","1.1",0.0117694396941958
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0158937732622473
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0181068302987627
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0222311638668142
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0227341313751132
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0251483754149482
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0259531234282265
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0253495624182678
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0289709284780203
"US National","3 wk ahead","Bin","percent","1.9","2",0.0277638064581028
"US National","3 wk ahead","Bin","percent","2","2.1",0.027663212956443
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0283673674680616
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0235388793883915
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0295744894879791
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0253495624182678
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0245448144049894
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021828789860175
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.022834724876773
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0220299768634946
"US National","3 wk ahead","Bin","percent","2.9","3",0.0211246353485565
"US National","3 wk ahead","Bin","percent","3","3.1",0.0208228548435771
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0175032692888039
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0168997082788452
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158937732622473
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151896187506287
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136807162257318
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149884317473091
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0143848707373504
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0130771552157731
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137813097273916
"US National","3 wk ahead","Bin","percent","4","4.1",0.0127753747107937
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100593501659793
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114676591892164
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00885222814606176
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00935519565436073
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00945578915602052
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00905341514938134
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00875163464440197
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00865104114274217
"US National","3 wk ahead","Bin","percent","4.9","5",0.00774569962780404
"US National","3 wk ahead","Bin","percent","5","5.1",0.00754451262448445
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00653857760788653
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00623679710290715
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00714213861784528
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00724273211950508
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00673976461120611
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00573382959460819
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00543204908962881
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00523086208630922
"US National","3 wk ahead","Bin","percent","5.9","6",0.00402374006639171
"US National","3 wk ahead","Bin","percent","6","6.1",0.00513026858464943
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00462730107635047
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00382255306307212
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00684035811286591
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00482848807967005
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00342017905643295
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00382255306307212
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00442611407303088
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00422492706971129
"US National","3 wk ahead","Bin","percent","6.9","7",0.00231365053817523
"US National","3 wk ahead","Bin","percent","7","7.1",0.00321899205311337
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00342017905643295
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00211246353485565
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00321899205311337
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00261543104315461
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00321899205311337
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00261543104315461
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00291721154813399
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00211246353485565
"US National","3 wk ahead","Bin","percent","7.9","8",0.00201187003319585
"US National","3 wk ahead","Bin","percent","8","8.1",0.00211246353485565
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00221305703651544
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00191127653153606
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00251483754149482
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00171008952821648
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00201187003319585
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00150890252489689
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00221305703651544
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00160949602655668
"US National","3 wk ahead","Bin","percent","8.9","9",0.00291721154813399
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014083090232371
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0013077155215773
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00211246353485565
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171008952821648
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100593501659793
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00100593501659793
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00171008952821648
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120712201991751
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00120712201991751
"US National","3 wk ahead","Bin","percent","9.9","10",0.0014083090232371
"US National","3 wk ahead","Bin","percent","10","10.1",0.0013077155215773
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0013077155215773
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0013077155215773
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0014083090232371
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000603561009958756
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000804748013278342
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000905341514938135
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00120712201991751
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000905341514938135
"US National","3 wk ahead","Bin","percent","10.9","11",0.000804748013278342
"US National","3 wk ahead","Bin","percent","11","11.1",0.000704154511618549
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000704154511618549
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0014083090232371
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0013077155215773
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100593501659793
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000704154511618549
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000402374006639171
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000704154511618549
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000603561009958756
"US National","3 wk ahead","Bin","percent","11.9","12",0.000502967508298964
"US National","3 wk ahead","Bin","percent","12","12.1",0.000603561009958756
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000704154511618549
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000502967508298964
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110652851825772
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000905341514938135
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000804748013278342
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00110652851825772
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000905341514938135
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000905341514938135
"US National","3 wk ahead","Bin","percent","12.9","13",0.00110652851825772
"US National","3 wk ahead","Bin","percent","13","100",0.0638768735539684
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100806451612903
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302419354838709
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000705645161290323
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00362903225806452
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00423387096774194
"US National","4 wk ahead","Bin","percent","0.9","1",0.00715725806451613
"US National","4 wk ahead","Bin","percent","1","1.1",0.00917338709677419
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0132056451612903
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0142137096774194
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0179435483870968
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0196572580645161
