"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00130260521042084
"US National","2 wk ahead","Bin","percent","8.9","9",0.00150300601202405
"US National","2 wk ahead","Bin","percent","9","9.1",0.000501002004008016
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00200400801603206
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00090180360721443
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00140280561122245
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00150300601202405
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00130260521042084
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00100200400801603
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00090180360721443
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00130260521042084
"US National","2 wk ahead","Bin","percent","9.9","10",0.000601202404809619
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100200400801603
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000801603206412826
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000801603206412826
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110220440881764
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100200400801603
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000601202404809619
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00120240480961924
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000601202404809619
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000701402805611223
"US National","2 wk ahead","Bin","percent","10.9","11",0.000601202404809619
"US National","2 wk ahead","Bin","percent","11","11.1",0.000601202404809619
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00100200400801603
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400801603206413
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200400801603206
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000801603206412826
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000701402805611223
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000601202404809619
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400801603206413
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000601202404809619
"US National","2 wk ahead","Bin","percent","11.9","12",0.000501002004008016
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300601202404809
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000601202404809619
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000701402805611223
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300601202404809
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000501002004008016
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000501002004008016
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400801603206413
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300601202404809
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000801603206412826
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200400801603206
"US National","2 wk ahead","Bin","percent","13","100",0.0354709418837675
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100918357049147
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100918357049147
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000605510142294883
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00131193864163891
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00211928549803209
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00383489756786759
"US National","3 wk ahead","Bin","percent","0.9","1",0.00706428499344031
"US National","3 wk ahead","Bin","percent","1","1.1",0.00958724391966898
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0128166313452417
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0162478554849127
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0182662226258956
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0197799979816329
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0224038752649107
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0259360177616308
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0253305076193359
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.023312140478353
"US National","3 wk ahead","Bin","percent","1.9","2",0.02603693611868
"US National","3 wk ahead","Bin","percent","2","2.1",0.0272479564032698
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0292663235442527
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0252295892622868
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0277525481885155
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0251286709052377
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0230093854072056
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0240185689776971
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0221011201937633
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.019174487839338
"US National","3 wk ahead","Bin","percent","2.9","3",0.0186698960540922
"US National","3 wk ahead","Bin","percent","3","3.1",0.0213946916944192
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169542839842567
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0182662226258956
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0177616308406499
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0160460187708144
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.015743263699667
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0150368352003229
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0120092844888485
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0119083661317994
"US National","3 wk ahead","Bin","percent","3.9","4",0.0146331617721263
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119083661317994
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0118074477747502
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100918357049147
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00837622363507922
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108991825613079
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.010293672419013
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00968816227671813
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0089817337773741
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00847714199212836
"US National","3 wk ahead","Bin","percent","4.9","5",0.00807346856393177
"US National","3 wk ahead","Bin","percent","5","5.1",0.00777071349278434
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00605510142294883
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0072661217075386
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00565142799475225
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00766979513573519
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00696336663639116
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00595418306589969
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00666061156524371
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00413765263901504
"US National","3 wk ahead","Bin","percent","5.9","6",0.00494499949540821
"US National","3 wk ahead","Bin","percent","6","6.1",0.00433948935311333
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00645877485114542
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00494499949540821
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0053486729236048
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00575234635180139
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00413765263901504
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00403673428196589
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00292663235442527
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00373397921081844
"US National","3 wk ahead","Bin","percent","6.9","7",0.00464224442426077
"US National","3 wk ahead","Bin","percent","7","7.1",0.00302755071147442
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00373397921081844
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00353214249672015
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00393581592491674
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00262387728327783
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00282571399737612
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00242204056917953
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00302755071147442
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00262387728327783
"US National","3 wk ahead","Bin","percent","7.9","8",0.00262387728327783
"US National","3 wk ahead","Bin","percent","8","8.1",0.00232112221213039
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00292663235442527
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00252295892622868
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00282571399737612
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00262387728327783
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00181653042688465
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0017156120698355
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00111010192754062
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00222020385508124
"US National","3 wk ahead","Bin","percent","8.9","9",0.00232112221213039
"US National","3 wk ahead","Bin","percent","9","9.1",0.00232112221213039
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0017156120698355
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00211928549803209
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000908265213442325
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00141285699868806
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0017156120698355
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00161469371278636
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00161469371278636
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00131193864163891
"US National","3 wk ahead","Bin","percent","9.9","10",0.00161469371278636
"US National","3 wk ahead","Bin","percent","10","10.1",0.00201836714098294
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131193864163891
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100918357049147
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00131193864163891
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00131193864163891
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151377535573721
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00181653042688465
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00181653042688465
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00131193864163891
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100918357049147
"US National","3 wk ahead","Bin","percent","11","11.1",0.00111010192754062
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111010192754062
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00151377535573721
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000605510142294883
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100918357049147
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131193864163891
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100918357049147
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111010192754062
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111010192754062
"US National","3 wk ahead","Bin","percent","11.9","12",0.00131193864163891
"US National","3 wk ahead","Bin","percent","12","12.1",0.00141285699868806
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000908265213442325
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000807346856393178
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000504591785245736
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000908265213442325
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000807346856393178
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00100918357049147
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000807346856393178
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00111010192754062
"US National","3 wk ahead","Bin","percent","12.9","13",0.00070642849934403
"US National","3 wk ahead","Bin","percent","13","100",0.0720557069330911
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
