"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000602651667336279
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000401767778224186
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00030132583366814
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000803535556448373
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000602651667336279
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000502209722780233
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000602651667336279
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401767778224186
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100441944556047
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000502209722780233
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100441944556047
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200883889112093
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000502209722780233
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000401767778224186
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00030132583366814
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00030132583366814
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200883889112093
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100441944556047
"US National","2 wk ahead","Bin","percent","11","11.1",0.000602651667336279
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200883889112093
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200883889112093
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00030132583366814
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401767778224186
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030132583366814
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000502209722780233
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100441944556047
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000502209722780233
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00030132583366814
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00030132583366814
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100441944556047
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100441944556047
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200883889112093
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100441944556047
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200883889112093
"US National","2 wk ahead","Bin","percent","13","100",0.0179791080755323
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100210441928049
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000601262651568293
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00160336707084878
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00651367872532317
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0126265156829342
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0237498747369476
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0357751277683134
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.040986070748572
"US National","3 wk ahead","Bin","percent","0.9","1",0.0500050105220964
"US National","3 wk ahead","Bin","percent","1","1.1",0.0551157430604269
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0565186892474196
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0495039583124562
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0547149012927147
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0461970137288305
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0436917526806293
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0415873334001403
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0361759695360256
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0364766008618098
"US National","3 wk ahead","Bin","percent","1.9","2",0.0352740755586732
"US National","3 wk ahead","Bin","percent","2","2.1",0.0313658683234793
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0271570297625013
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0224471389918829
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0213448241306744
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0208437719210342
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.018338510872833
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0153321976149915
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0139292514279988
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0135284096602866
"US National","3 wk ahead","Bin","percent","2.9","3",0.0111233590540134
"US National","3 wk ahead","Bin","percent","3","3.1",0.0112235694959415
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00931957109930855
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0084176771219561
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00791662491231586
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00811704579617196
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00621304739953903
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00731536226074757
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00661388916725122
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00671409960917927
"US National","3 wk ahead","Bin","percent","3.9","4",0.00501052209640244
"US National","3 wk ahead","Bin","percent","4","4.1",0.00410862811905
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00420883856097805
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00390820723519391
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00370778635133781
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00290610281591342
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00330694458362561
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00310652369976951
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00300631325784147
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00250526104820122
"US National","3 wk ahead","Bin","percent","4.9","5",0.00220462972241708
"US National","3 wk ahead","Bin","percent","5","5.1",0.00250526104820122
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00250526104820122
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00250526104820122
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00260547149012927
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120252530313659
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00200420883856098
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180378795470488
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00180378795470488
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00140294618699268
"US National","3 wk ahead","Bin","percent","5.9","6",0.00230484016434512
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170357751277683
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200420883856098
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110231486120854
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100210441928049
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110231486120854
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00160336707084878
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100210441928049
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000501052209640244
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00130273574506463
"US National","3 wk ahead","Bin","percent","6.9","7",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120252530313659
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00090189397735244
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000801683535424391
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00090189397735244
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00090189397735244
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00090189397735244
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400841767712195
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.9","8",0.000501052209640244
"US National","3 wk ahead","Bin","percent","8","8.1",0.000701473093496342
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000601262651568293
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000501052209640244
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000501052209640244
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000601262651568293
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501052209640244
"US National","3 wk ahead","Bin","percent","9","9.1",0.000501052209640244
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300631325784147
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400841767712195
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300631325784147
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100210441928049
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100210441928049
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100210441928049
"US National","3 wk ahead","Bin","percent","9.9","10",0.000601262651568293
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300631325784147
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000501052209640244
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300631325784147
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000501052209640244
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400841767712195
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300631325784147
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000501052209640244
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300631325784147
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300631325784147
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300631325784147
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400841767712195
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400841767712195
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400841767712195
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100210441928049
"US National","3 wk ahead","Bin","percent","13","100",0.012225673915222
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000700911184539902
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00300390507659958
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00891158506057876
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.021127465705417
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0375488134574947
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0452588364874337
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0506658656253129
"US National","4 wk ahead","Bin","percent","0.9","1",0.056773805947732
